"","forecast_date","location","target","target_end_date","type","quantile","value"
"25265",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.45,17.8386974748553
"25266",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.5,26.7694416386325
"25267",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.55,35.7001858024097
"25268",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.6,44.774804619099
"25269",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.65,54.154143399963
"25270",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.7,64.0385537049737
"25271",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.75,74.7053865480753
"25272",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.8,86.5834107544569
"25273",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.85,100.428698649785
"25274",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.9,117.849232290302
"25275",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.95,143.669087367454
"25276",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.975,166.063961029166
"25277",2021-06-12,"27","43  day ahead inc hosp",2021-07-25,"quantile",0.99,192.102841438707
"25278",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"25279",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"25280",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"25281",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"25282",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"25283",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"25284",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"25285",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"25286",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"25287",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.4,8.51063306266718
"25288",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.45,17.7129923060178
"25289",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.5,26.7694516202524
"25290",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.55,35.8259109344871
"25291",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.6,45.0282701778376
"25292",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.65,54.5396388281508
"25293",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.7,64.5631887284616
"25294",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.75,75.3801750717849
"25295",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.8,87.4254023211445
"25296",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.85,101.465585783849
"25297",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.9,119.131342551073
"25298",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.95,145.314655242314
"25299",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.975,168.024774180369
"25300",2021-06-12,"27","44  day ahead inc hosp",2021-07-26,"quantile",0.99,194.430195351621
"25301",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.01,17.1996079905224
"25302",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.025,22.2345215268363
"25303",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.05,26.5648249335097
"25304",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.1,31.5573874319333
"25305",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.15,34.9258456473761
"25306",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.2,37.6029894547116
"25307",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.25,39.8997404640009
"25308",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.3,41.9622938544167
"25309",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.35,43.8735569525391
"25310",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.4,45.6871587298314
"25311",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.45,47.4418394380042
"25312",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.5,49.168700346474
"25313",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.55,50.8955612549439
"25314",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.6,52.6502419631166
"25315",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.65,54.463843740409
"25316",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.7,56.3751068385314
"25317",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.75,58.4376602289472
"25318",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.8,60.7344112382364
"25319",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.85,63.4115550455719
"25320",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.9,66.7800132610147
"25321",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.95,71.7725757594384
"25322",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.975,76.1028791661117
"25323",2021-06-12,"28","1  day ahead inc hosp",2021-06-13,"quantile",0.99,81.1377927024257
"25324",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.01,15.6822623391204
"25325",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.025,21.2923371359949
"25326",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.05,26.1173109571706
"25327",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.1,31.6801967628983
"25328",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.15,35.4334494061632
"25329",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.2,38.4164156265001
"25330",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.25,40.9755350352005
"25331",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.3,43.2737033571239
"25332",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.35,45.4032988029322
"25333",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.4,47.4240766274116
"25334",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.45,49.3792025588667
"25335",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.5,51.3033307073328
"25336",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.55,53.2274588557989
"25337",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.6,55.182584787254
"25338",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.65,57.2033626117334
"25339",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.7,59.3329580575417
"25340",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.75,61.6311263794651
"25341",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.8,64.1902457881655
"25342",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.85,67.1732120085024
"25343",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.9,70.9264646517673
"25344",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.95,76.489350457495
"25345",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.975,81.3143242786706
"25346",2021-06-12,"28","2  day ahead inc hosp",2021-06-14,"quantile",0.99,86.9243990755451
"25347",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.01,15.3028864444442
"25348",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.025,21.1352776450642
"25349",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.05,26.151455838183
"25350",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.1,31.9347880392895
"25351",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.15,35.8367748189449
"25352",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.2,38.9379502159168
"25353",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.25,41.5984825726255
"25354",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.3,43.9877228561591
"25355",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.35,46.2017100468349
"25356",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.4,48.3025673845068
"25357",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.45,50.3351711717282
"25358",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.5,52.3355487938289
"25359",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.55,54.3359264159296
"25360",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.6,56.3685302031511
"25361",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.65,58.469387540823
"25362",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.7,60.6833747314987
"25363",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.75,63.0726150150324
"25364",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.8,65.733147371741
"25365",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.85,68.834322768713
"25366",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.9,72.7363095483684
"25367",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.95,78.5196417494749
"25368",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.975,83.5358199425936
"25369",2021-06-12,"28","3  day ahead inc hosp",2021-06-15,"quantile",0.99,89.3682111432137
"25370",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.01,13.2277754939812
"25371",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.025,19.2240086242809
"25372",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.05,24.381099915734
"25373",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.1,30.3268958945972
"25374",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.15,34.3384962138065
"25375",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.2,37.526788977196
"25376",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.25,40.2620602772135
"25377",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.3,42.7184184417427
"25378",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.35,44.9946003517246
"25379",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.4,47.1544743959832
"25380",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.45,49.244177529822
"25381",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.5,51.3007492099718
"25382",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.55,53.3573208901217
"25383",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.6,55.4470240239605
"25384",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.65,57.6068980682191
"25385",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.7,59.883079978201
"25386",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.75,62.3394381427302
"25387",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.8,65.0747094427477
"25388",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.85,68.2630022061372
"25389",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.9,72.2746025253465
"25390",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.95,78.2203985042097
"25391",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.975,83.3774897956628
"25392",2021-06-12,"28","4  day ahead inc hosp",2021-06-16,"quantile",0.99,89.3737229259624
"25393",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.01,15.1495773065717
"25394",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.025,21.3151396623662
"25395",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.05,26.6178634292772
"25396",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.1,32.7315643254732
"25397",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.15,36.8564492952766
"25398",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.2,40.1347771077618
"25399",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.25,42.9472904630306
"25400",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.3,45.4730143804415
"25401",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.35,47.813473998032
"25402",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.4,50.0343413010805
"25403",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.45,52.1830561186677
"25404",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.5,54.297703874615
"25405",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.55,56.4123516305623
"25406",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.6,58.5610664481496
"25407",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.65,60.781933751198
"25408",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.7,63.1223933687886
"25409",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.75,65.6481172861995
"25410",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.8,68.4606306414683
"25411",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.85,71.7389584539535
"25412",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.9,75.8638434237569
"25413",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.95,81.9775443199529
"25414",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.975,87.2802680868639
"25415",2021-06-12,"28","5  day ahead inc hosp",2021-06-17,"quantile",0.99,93.4458304426584
"25416",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.01,13.1904021254433
"25417",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.025,19.5470020407869
"25418",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.05,25.0140286480449
"25419",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.1,31.3171601965681
"25420",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.15,35.5698531281726
"25421",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.2,38.9497586571025
"25422",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.25,41.8494166484295
"25423",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.3,44.4533991423388
"25424",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.35,46.8663769939146
"25425",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.4,49.1560570094413
"25426",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.45,51.3713489227145
"25427",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.5,53.5515182196486
"25428",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.55,55.7316875165827
"25429",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.6,57.9469794298558
"25430",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.65,60.2366594453826
"25431",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.7,62.6496372969584
"25432",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.75,65.2536197908677
"25433",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.8,68.1532777821947
"25434",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.85,71.5331833111245
"25435",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.9,75.785876242729
"25436",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.95,82.0890077912523
"25437",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.975,87.5560343985103
"25438",2021-06-12,"28","6  day ahead inc hosp",2021-06-18,"quantile",0.99,93.9126343138539
"25439",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.01,12.1529483084291
"25440",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.025,18.7227210861615
"25441",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.05,24.373088115366
"25442",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.1,30.88759942856
"25443",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.15,35.2829092838602
"25444",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.2,38.7761622226949
"25445",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.25,41.7730621990755
"25446",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.3,44.4643710009528
"25447",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.35,46.9582696910824
"25448",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.4,49.3247356691308
"25449",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.45,51.6143188897802
"25450",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.5,53.8676016334798
"25451",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.55,56.1208843771793
"25452",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.6,58.4104675978287
"25453",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.65,60.7769335758771
"25454",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.7,63.2708322660067
"25455",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.75,65.962141067884
"25456",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.8,68.9590410442646
"25457",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.85,72.4522939830993
"25458",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.9,76.8476038383995
"25459",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.95,83.3621151515935
"25460",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.975,89.012482180798
"25461",2021-06-12,"28","7  day ahead inc hosp",2021-06-19,"quantile",0.99,95.5822549585304
"25462",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.01,9.95534844753378
"25463",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.025,16.975659208131
"25464",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.05,23.0135137578191
"25465",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.1,29.974773365923
"25466",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.15,34.6715021748566
"25467",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.2,38.4043133428638
"25468",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.25,41.6067329492052
"25469",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.3,44.4826047306386
"25470",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.35,47.1475285267093
"25471",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.4,49.6762806057141
"25472",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.45,52.1228775071607
"25473",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.5,54.5306845390688
"25474",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.55,56.9384915709768
"25475",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.6,59.3850884724234
"25476",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.65,61.9138405514283
"25477",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.7,64.5787643474989
"25478",2021-06-12,"28","8  day ahead inc hosp",2021-06-20,"quantile",0.75,67.4546361289323
