"","forecast_date","location","target","target_end_date","type","quantile","value"
"22524",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.25,81.760767321579
"22525",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.3,85.7990675324478
"22526",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.35,89.6729933284274
"22527",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.4,93.4688779489538
"22528",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.45,97.2549203896444
"22529",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.5,101.092100750199
"22530",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.55,105.041723120782
"22531",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.6,109.172388193161
"22532",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.65,113.568575049799
"22533",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.7,118.343805031701
"22534",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.75,123.664310250676
"22535",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.8,129.797894416599
"22536",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.85,137.232181527709
"22537",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.9,147.034614894694
"22538",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.95,162.517692242701
"22539",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.975,176.909951007193
"22540",2021-06-19,"29","18  day ahead inc hosp",2021-07-07,"quantile",0.99,194.822835029501
"22541",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.01,46.1865789226041
"22542",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.025,53.0271643083263
"22543",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.05,59.4949761847799
"22544",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.1,67.6668756063707
"22545",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.15,73.6372624612025
"22546",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.2,78.6572956976459
"22547",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.25,83.1648770370758
"22548",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.3,87.3754625102165
"22549",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.35,91.418060963585
"22550",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.4,95.3822764492498
"22551",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.45,99.3390748138879
"22552",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.5,103.352092767275
"22553",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.55,107.485486019815
"22554",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.6,111.811222783593
"22555",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.65,116.418100359645
"22556",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.7,121.425612194207
"22557",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.75,127.008913179227
"22558",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.8,133.450391874478
"22559",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.85,141.264535246233
"22560",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.9,151.578223597256
"22561",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.95,167.890777741916
"22562",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.975,183.075767854839
"22563",2021-06-19,"29","19  day ahead inc hosp",2021-07-08,"quantile",0.99,202.001292383581
"22564",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.01,45.3263806278094
"22565",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.025,52.2674670363922
"22566",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.05,58.849656569248
"22567",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.1,67.1890601378491
"22568",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.15,73.2960089328908
"22569",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.2,78.4391364127785
"22570",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.25,83.0631615872408
"22571",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.3,87.3872314023721
"22572",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.35,91.5428130707212
"22573",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.4,95.6214414766956
"22574",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.45,99.6958295083109
"22575",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.5,103.831397469602
"22576",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.55,108.094313691543
"22577",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.6,112.559012921495
"22578",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.65,117.317538077399
"22579",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.7,122.493950119227
"22580",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.75,128.270308837329
"22581",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.8,134.9403833535
"22582",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.85,143.039758206528
"22583",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.9,153.742274689216
"22584",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.95,170.695913696773
"22585",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.975,186.503491082641
"22586",2021-06-19,"29","20  day ahead inc hosp",2021-07-09,"quantile",0.99,206.235916028727
"22587",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.01,42.4637130732946
"22588",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.025,49.2606845421367
"22589",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.05,55.732252382268
"22590",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.1,63.962490482374
"22591",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.15,70.0086350663834
"22592",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.2,75.1117228209721
"22593",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.25,79.7077432491888
"22594",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.3,84.0119974973375
"22595",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.35,88.1539831906057
"22596",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.4,92.2241678446059
"22597",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.45,96.2947127804042
"22598",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.5,100.4308367257
"22599",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.55,104.698794740664
"22600",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.6,109.173401450091
"22601",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.65,113.947442540283
"22602",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.7,119.14624973436
"22603",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.75,124.954030710245
"22604",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.8,131.668356051687
"22605",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.85,139.832233317417
"22606",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.9,150.63679445903
"22607",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.95,167.787617185916
"22608",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.975,183.814230178484
"22609",2021-06-19,"29","21  day ahead inc hosp",2021-07-10,"quantile",0.99,203.862293226346
"22610",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.01,41.3627767245319
"22611",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.025,48.2037358922495
"22612",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.05,54.7372606870957
"22613",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.1,63.0701972351241
"22614",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.15,69.2065516007566
"22615",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.2,74.3943952969846
"22616",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.25,79.0729183209371
"22617",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.3,83.4593559073441
"22618",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.35,87.684631601326
"22619",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.4,91.8404457384861
"22620",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.45,96.0001733970343
"22621",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.5,100.230358769044
"22622",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.55,104.598827990592
"22623",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.6,109.182387128234
"22624",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.65,114.076501358746
"22625",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.7,119.410328533667
"22626",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.75,125.373916876082
"22627",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.8,132.274529619515
"22628",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.85,140.673240696521
"22629",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.9,151.801601427529
"22630",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.95,169.49392437603
"22631",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.975,186.053787220626
"22632",2021-06-19,"29","22  day ahead inc hosp",2021-07-11,"quantile",0.99,206.801610581819
"22633",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.01,41.9168691600313
"22634",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.025,48.9972229647737
"22635",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.05,55.7731107254603
"22636",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.1,64.4315099073154
"22637",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.15,70.8176321535763
"22638",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.2,76.2225291059647
"22639",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.25,81.1010142908766
"22640",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.3,85.6782936202622
"22641",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.35,90.0902751574893
"22642",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.4,94.4323133828373
"22643",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.45,98.780865712201
"22644",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.5,103.205428492627
"22645",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.55,107.776990543515
"22646",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.6,112.57608771631
"22647",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.65,117.702963901957
"22648",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.7,123.29338289624
"22649",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.75,129.547260839081
"22650",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.8,136.787990607728
"22651",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.85,145.606358181379
"22652",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.9,157.299672228075
"22653",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.95,175.909023341373
"22654",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.975,193.345878683623
"22655",2021-06-19,"29","23  day ahead inc hosp",2021-07-12,"quantile",0.99,215.214891333127
"22656",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.01,41.2775058590205
"22657",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.025,48.44513024452
"22658",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.05,55.3231469262665
"22659",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.1,64.1342410694987
"22660",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.15,70.6467013349939
"22661",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.2,76.166532608015
"22662",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.25,81.1544932987354
"22663",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.3,85.8390636962769
"22664",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.35,90.3583745969151
"22665",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.4,94.8095625393326
"22666",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.45,99.270730165691
"22667",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.5,103.813083062816
"22668",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.55,108.509565225805
"22669",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.6,113.443132356372
"22670",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.65,118.717234329652
"22671",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.7,124.472167878943
"22672",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.75,130.914724543353
"22673",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.8,138.379657827311
"22674",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.85,147.478860213183
"22675",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.9,159.556725157198
"22676",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.95,178.803814207497
"22677",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.975,196.863737014403
"22678",2021-06-19,"29","24  day ahead inc hosp",2021-07-13,"quantile",0.99,219.544838474734
"22679",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.01,41.5821420290636
"22680",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.025,48.9531259222654
"22681",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.05,56.0408946449741
"22682",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.1,65.1381198487297
"22683",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.15,71.8728375798922
"22684",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.2,77.5873394937324
"22685",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.25,82.7557180265338
"22686",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.3,87.6133262138713
"22687",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.35,92.302644717916
"22688",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.4,96.9240448484491
"22689",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.45,101.558400920365
"22690",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.5,106.279613872385
"22691",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.55,111.163553308766
"22692",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.6,116.296660293366
"22693",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.65,121.78688298512
"22694",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.7,127.780767980036
"22695",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.75,134.494475713114
"22696",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.8,142.278112939677
"22697",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.85,151.77191272694
"22698",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.9,164.383115189422
"22699",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.95,184.500385907664
"22700",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.975,203.396901679668
"22701",2021-06-19,"29","25  day ahead inc hosp",2021-07-14,"quantile",0.99,227.152798550841
"22702",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.01,42.3641996934048
"22703",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.025,50.0004794001025
"22704",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.05,57.3558364562441
"22705",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.1,66.8114152197207
"22706",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.15,73.8206353168265
"22707",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.2,79.7734352324228
"22708",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.25,85.1611911684644
"22709",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.3,90.2280598612999
"22710",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.35,95.1220190144443
"22711",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.4,99.9474634392906
"22712",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.45,104.788655983966
"22713",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.5,109.722738340913
"22714",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.55,114.829047933062
"22715",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.6,120.198112003712
"22716",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.65,125.943111143075
"22717",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.7,132.21782269135
"22718",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.75,139.249206411824
"22719",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.8,147.405019854179
"22720",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.85,157.358010113094
"22721",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.9,170.587379567525
"22722",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.95,191.708109629717
"22723",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.975,211.56440772129
"22724",2021-06-19,"29","26  day ahead inc hosp",2021-07-15,"quantile",0.99,236.547593379846
"22725",2021-06-19,"29","27  day ahead inc hosp",2021-07-16,"quantile",0.01,40.8684730032104
"22726",2021-06-19,"29","27  day ahead inc hosp",2021-07-16,"quantile",0.025,48.4626307463979
"22727",2021-06-19,"29","27  day ahead inc hosp",2021-07-16,"quantile",0.05,55.8004838384041
"22728",2021-06-19,"29","27  day ahead inc hosp",2021-07-16,"quantile",0.1,65.2611323307726
"22729",2021-06-19,"29","27  day ahead inc hosp",2021-07-16,"quantile",0.15,72.291172797661
